0.103595957626855
0.104237069807353
0.104237069807353
0.104535238077426
0.104535238077426
0.101989923131945
0.108346596215779
0.108346596215779
0.107911205923621
0.110442818042914
0.110442818042914
0.110442818042914
0.110442818042914
0.110442818042914
0.107587270597121
0.105466628137451
0.102965443375538
0.106129202953587
0.106129202953587
0.102914837966424
0.103462135397561
0.0961771161233109
0.0961771161233109
0.096793573936282
0.0970113990566396
0.0984926589236255
0.104212581644482
0.104212581644482
0.106725882356164
0.106725882356164
0.106725882356164
0.107167347518447
0.10607781980637
0.10607781980637
0.100478072474827
0.100183066268115
0.105867359197229
0.105867359197229
0.105867359197229
0.105867359197229
0.105867359197229
0.104007763240963
0.100586516036928
0.103105827710793
0.107866825442331
0.110183731774283
0.111554959145873
0.111554959145873
0.111554959145873
0.111554959145873
0.111013037210308
0.111013037210308
0.100829452694226
0.100829452694226
0.0989364378086341
0.101037748505343
0.100680324227534
0.107873674492034
0.106811743296243
0.106811743296243
0.10428513026632
0.10428513026632
0.10428513026632
0.10428513026632
0.10428513026632
0.104455853334999
0.106988261583216
0.109204981090425
0.109204981090425
0.109204981090425
0.109204981090425
0.109204981090425
0.109204981090425
0.104838861289346
0.104838861289346
0.104838861289346
0.104838861289346
0.104838861289346
0.104838861289346
0.108445765484662
0.103477032571411
0.103477032571411
0.108020100491099
0.108020100491099
0.107845298740384
0.107240940779282
0.107240940779282
0.107240940779282
0.108322896015564
0.106418091711846
0.106418091711846
0.103083358299244
0.103794042609484
0.107542869635464
0.103379122963513
0.103104204153705
0.103104204153705
0.106123552386973
0.106123552386973
0.107776831932746
0.107776831932746
0.103334866053805
0.103854605296513
0.105699037321509
0.105699037321509
0.107213960489332
0.107213960489332
0.102631555265411
0.102631555265411
0.106658618051745
0.106658618051745
0.105971698358749
0.105971698358749
0.105971698358749
0.105971698358749
0.109482590415913
0.109482590415913
0.109482590415913
0.109982409024991
0.106877659509298
0.107475896680742
0.10716531586469
0.10716531586469
0.112583070694252
0.112583070694252
0.108647585852494
0.10914605052546
0.110176991056184
0.113048676109391
0.110605945415134
0.109966133089641
0.108934131043853
0.111787681734457
0.110341634033866
0.109917640844117
0.109917640844117
0.108067067632232
0.108515368032803
0.103556342670465
0.103793334084284
0.103658450934205
0.103658450934205
0.103658450934205
0.103658450934205
0.104726807823342
0.104726807823342
0.104726807823342
0.104726807823342
0.106466563863255
0.106466563863255
0.104274623145802
0.105465948548119
0.108919451690304
0.108919451690304
0.108993848777275
0.10798911538885
0.101623951266693
0.102755894276754
0.102755894276754
0.108838649514179
0.108838649514179
0.108838649514179
0.108838649514179
0.109861590690862
0.109861590690862
0.105807101510499
0.108315341050887
0.108315341050887
0.111350320529847
0.107788869630345
0.107788869630345
0.107788869630345
0.102640225299471
0.102640225299471
0.106387328883765
0.105146852524072
0.103341810075846
0.10719060487012
0.10719060487012
0.109018360988086
0.108913284677745
0.107713577601587
0.103530455248902
0.103530455248902
0.104496112645183
0.102813355913895
0.102876768039741
0.102876768039741
0.102876768039741
0.100272853808935
0.101270130971482
0.101270130971482
0.101270130971482
0.101270130971482
0.103306270100188
0.0982063368494726
0.0982063368494726
0.0982063368494726
0.101678377812364
0.101252640435341
0.101252640435341
0.101252640435341
0.101252640435341
0.108303742217019
0.108303742217019
0.107375881854411
0.107375881854411
0.107375881854411
0.107375881854411
0.107375881854411
0.107375881854411
0.107375881854411
0.107375881854411
0.104624018857195
0.104031253600803
0.104031253600803
0.106188696861783
0.106188696861783
0.104292676023654
0.106375777005088
0.103200110141163
0.104723103770332
0.103339106848542
0.103339106848542
0.103339106848542
0.105373672733568
0.106949748826353
0.110319630656327
0.111317613266081
0.105767760954297
0.10648629282985
0.104192037244015
0.104192037244015
0.104352251099089
0.104352251099089
0.10511706129499
0.104917261395326
0.105918458586086
0.105918458586086
0.112687288283799
0.112687288283799
0.112687288283799
0.107905533184802
0.107130164526765
0.10436577338628
0.10436577338628
0.103627717976149
0.103627717976149
0.103627717976149
0.103627717976149
0.108716901051361
0.108716901051361
0.10450838737328
0.102759346266473
0.100211259051059
0.100211259051059
0.100211259051059
0.100211259051059
0.105722953974352
0.106728579106329
0.106728579106329
0.106728579106329
0.106728579106329
0.103714063566264
0.103714063566264
0.103714063566264
0.105153564861225
0.101697746524195
0.102842243567985
0.104610038790522
0.104610038790522
0.102634069550449
0.105887293652116
0.105887293652116
0.105887293652116
0.105887293652116
0.103161711677462
0.0998424123153057
0.105471474992895
0.105471474992895
0.105471474992895
0.109045269203492
0.105180826421004
0.105180826421004
0.105180826421004
0.103546588890044
0.103546588890044
0.103546588890044
0.106237590916347
0.106237590916347
0.102776891496938
0.105729663972689
0.105729663972689
0.106423544488501
0.106423544488501
0.10315534854554
0.103712849736814
0.103712849736814
0.103010648759178
0.103950605903634
0.103950605903634
0.105909242715511
0.105909242715511
0.10511255342939
0.10511255342939
0.10511255342939
0.102140324865246
0.102140324865246
0.102140324865246
0.102140324865246
0.103532012812181
0.107412012280367
0.108383264018097
0.107949099048295
0.107218304158025
0.107218304158025
0.107218304158025
0.107218304158025
0.107218304158025
0.104005996666588
0.106294967887145
0.110661659521172
0.108460980447743
0.106763472515094
0.104559115656238
0.108237571197357
0.106478182399483
0.106478182399483
0.103395947854037
0.103395947854037
0.104943053590661
0.104943053590661
0.104943053590661
0.104469188012156
0.106862123139113
0.106862123139113
0.106862123139113
0.106862123139113
0.10726045696662
0.10726045696662
0.107096622531148
0.107096622531148
0.101827647424974
0.105922842517057
0.106369128316931
0.106369128316931
0.103785627105837
0.103785627105837
0.10387257943774
0.10387257943774
0.10387257943774
0.104417582000847
0.104417582000847
0.097823229360504
0.097823229360504
0.101857532716429
0.101857532716429
0.101491541072
0.101491541072
0.106789525416655
0.105403331242929
0.105403331242929
0.109561782116417
0.109561782116417
0.109561782116417
0.107996609911964
0.105114417915289
0.105114417915289
0.105114417915289
0.105466443095741
0.105466443095741
0.104755755027874
0.103330607244082
0.103330607244082
0.103330607244082
0.103848429922923
0.100207057013563
0.0967242573525702
0.0992997815688889
0.0949777528882614
0.0949777528882614
0.0987459226133778
0.101174591336828
0.101174591336828
0.101174591336828
0.100430616402665
0.100430616402665
0.100430616402665
0.102842499992958
0.102842499992958
0.103691113598784
0.100761726997502
0.100761726997502
0.107322426064928
0.107864985462693
0.107864985462693
0.107864985462693
0.107864985462693
0.107864985462693
0.107864985462693
0.10749064723061
0.10749064723061
0.114126094558601
0.110094242858823
0.110094242858823
0.103125806532712
0.105387410330411
0.105387410330411
0.106354107693254
0.102218095199413
0.104005320321546
0.100470626024631
0.100470626024631
0.100470626024631
0.107864229799451
0.107864229799451
0.103675975969105
0.106477399715617
0.102047888481362
0.102252465341673
0.099542857928553
0.099542857928553
0.099542857928553
0.0974603249858317
0.106669588840384
0.106669588840384
0.106669588840384
0.100620069752842
0.100620069752842
0.106994986363992
0.106994986363992
0.106994986363992
0.106994986363992
0.108100163863329
0.108100163863329
0.108100163863329
0.10618859785465
0.107729504176573
0.110429481184125
0.109916154510542
0.109916154510542
0.10802141506083
0.10802141506083
0.10802141506083
0.10802141506083
0.10802141506083
0.102474305285525
0.102474305285525
0.102474305285525
0.102474305285525
0.102474305285525
0.102703142122991
0.099012767066234
0.099012767066234
0.099012767066234
0.0974737801851415
0.0974737801851415
0.0974737801851415
0.104964097990749
0.104964097990749
0.104964097990749
0.106320905342699
0.102148597429335
0.105890847719514
0.0995486880626368
0.0995486880626368
0.0985531125515333
0.101699486645063
0.100406708913975
0.100406708913975
0.106111715362872
0.107775381684191
0.107775381684191
0.103970575011623
0.103970575011623
0.108271086656889
0.104460752494565
0.104460752494565
0.0992718153371015
0.0992718153371015
0.0992718153371015
0.0992718153371015
0.0992718153371015
0.105001679355196
0.105001679355196
0.105001679355196
0.103199385618851
0.103199385618851
0.107459860590079
0.109183853373891
0.109183853373891
0.112143203031233
0.112143203031233
0.113106536432681
0.109675115231431
0.107289726649485
0.107289726649485
0.108521878078375
0.104448078440321
0.104448078440321
0.104448078440321
0.106672346389734
0.106548728337276
0.105586499345514
0.105586499345514
0.105586499345514
0.105132958560933
0.104068802298252
0.102814831212008
0.106086102631185
0.107494144660734
0.107494144660734
0.107494144660734
0.107494144660734
0.107494144660734
0.104942754009854
0.104431717821886
0.104431717821886
0.103454494254136
0.100146588252025
0.10458253210796
0.10743414716812
0.101780179915075
0.105534604570796
0.107574146179606
0.107574146179606
0.103263157971716
0.103263157971716
0.105119910006491
0.103955659056142
0.107513287674973
0.101694827273007
0.101694827273007
0.108736600577445
0.106677478291134
0.106677478291134
0.106133361246912
0.106133361246912
0.102861300040099
0.100330941628086
0.1011605484085
0.103543550310513
0.106730619813529
0.107003084691352
0.108537768946866
0.108167118206486
0.107990246912912
0.107990246912912
0.107990246912912
0.109845546267532
0.109845546267532
0.109845546267532
0.106287042965831
0.110515980226075
0.109090365232375
0.104748596461733
0.104748596461733
0.10140927886108
0.103620863508193
0.10233065831994
0.10233065831994
0.106301572743272
0.104317221899133
0.107477327864057
0.107477327864057
0.105138415070805
0.108138797118778
0.108138797118778
0.108138797118778
0.106503498999855
0.10758509130522
0.10758509130522
0.107926956393924
0.110251353348055
0.0990608058030887
0.102518382453656
0.109165622368248
0.109165622368248
0.109165622368248
0.109165622368248
0.109071500646912
0.103947242794442
0.0987843033294518
0.101025978899228
0.101025978899228
0.107211756080526
0.108560291279412
0.107796948688192
0.107796948688192
0.107796948688192
0.102661028146991
0.102661028146991
0.102661028146991
0.102661028146991
0.107420926747758
0.108747258608115
0.108747258608115
0.107663725974869
0.108277732708977
0.108277732708977
0.108277732708977
0.10808467277938
0.10808467277938
0.10808467277938
0.10808467277938
0.10808467277938
0.109040819706306
0.106035098574079
0.106035098574079
0.106035098574079
0.106035098574079
0.106034364243127
0.103993791714592
0.1085896904925
0.109220277265034
0.109220277265034
0.110661734428923
0.111743835594499
0.111070515120653
0.111070515120653
0.108894515518651
0.102453929277796
0.102453929277796
0.10578014778502
0.106154637669655
0.102259197888921
0.104440632733087
0.107965121873835
0.107965121873835
0.107965121873835
0.107965121873835
0.103135863970342
0.101650193293355
0.101650193293355
0.106177336166781
0.106177336166781
0.0997855493882632
0.0997855493882632
0.0997855493882632
0.0984161989837712
0.100106761797769
0.0997554483791432
0.0997554483791432
0.0997554483791432
0.0997554483791432
0.102466078678694
0.108668900911679
0.108668900911679
0.108668900911679
0.105663020330265
0.109214185308353
0.108523095529789
0.112746176896631
0.110877398397058
0.110877398397058
0.112154501868361
0.112154501868361
0.112154501868361
0.101928755826407
0.101928755826407
0.107595496274718
0.108088226554053
0.104601684420711
0.100765811374319
0.109835978217312
0.109835978217312
0.110593961075744
0.110593961075744
0.107397256972593
0.107397256972593
0.107598981732512
0.109196074938695
0.109196074938695
0.106428945648128
0.106428945648128
0.106428945648128
0.104715281724624
0.104715281724624
0.101127295708309
0.101127295708309
0.10897956552384
0.10897956552384
0.105109078161336
0.105109078161336
0.105470105781308
0.104170982116774
0.104170982116774
0.104170982116774
0.100793853424
0.107704648219608
0.106336704042129
0.103528157624474
0.108632434674355
0.106010333395127
0.107483556367922
0.106901220764797
0.106901220764797
0.105721287031747
0.10795968058205
0.10795968058205
0.10795968058205
0.108807128741485
0.108807128741485
0.108807128741485
0.10546614300581
0.102548486327884
0.103158004042398
0.103158004042398
0.103158004042398
0.103158004042398
0.103158004042398
0.103158004042398
0.103877989846759
0.106929843241999
0.105049225009741
0.105049225009741
0.105049225009741
0.105184460401394
0.10534265522869
0.107313915042706
0.106611475814605
0.106611475814605
0.106611475814605
0.110055345615142
0.104330923939008
0.104330923939008
0.104330923939008
0.104877010441933
0.104877010441933
0.104877010441933
0.104446618072321
0.104059871116852
0.104057373188564
0.10691248851591
0.10691248851591
0.107503400566082
0.101494484768069
0.101553182430645
0.101553182430645
0.105081582297003
0.105081582297003
0.103442902342285
0.103442902342285
0.104316773245253
0.104316773245253
0.106108643112297
0.106108643112297
0.106108643112297
0.105293392028154
0.105293392028154
0.105293392028154
0.105293392028154
0.109296618275669
0.107157554432717
0.107157554432717
0.107232207008148
0.107232207008148
0.103618945222908
0.107925711262009
0.107925711262009
0.107925711262009
0.109684446525323
0.105174745145054
0.105174745145054
0.105333752780768
0.107355475293345
0.105314445468646
0.105314445468646
0.10166682378921
0.10130695541128
0.10130695541128
0.10130695541128
0.10130695541128
0.0996757068347756
0.100449335515392
0.100449335515392
0.100449335515392
0.0963995411366225
0.0963995411366225
0.105627592906757
0.104608613892665
0.104608613892665
0.102153772478541
0.106849403201809
0.106926738267176
0.108874453650986
0.108874453650986
0.104080773324795
0.104080773324795
0.104380991842892
0.104380991842892
0.104380991842892
0.10498225070904
0.100655095534074
0.106904813123326
0.106904813123326
0.106954404708877
0.106954404708877
0.108392810455577
0.10171911822845
0.10171911822845
0.10171911822845
0.10171911822845
0.104148710216919
0.101321430269173
0.101321430269173
0.101321430269173
0.101477350830326
0.101477350830326
0.101477350830326
0.104416996236501
0.104323710525307
0.101467115864464
0.103308056967653
0.103308056967653
0.105127819673429
0.105127819673429
0.100797231234982
0.100797231234982
0.100797231234982
0.100797231234982
0.104378639968629
0.104378639968629
0.103413587947071
0.103413587947071
0.102275454383527
0.102275454383527
0.103348388026952
0.100896832605309
0.109097774704594
0.109670274301213
0.109670274301213
0.109670274301213
0.10938594226569
0.109789561866336
0.106186096045981
0.106186096045981
0.106186096045981
0.105075963388539
0.107922936293562
0.107922936293562
0.107922936293562
0.110590866079209
0.110590866079209
0.10854864773017
0.108942885850276
0.106709149508065
0.106709149508065
0.109054699464488
0.109054699464488
0.105894306734107
0.105894306734107
0.107840321692729
0.103890661832634
0.109464714019227
0.107912510158634
0.107912510158634
0.107912510158634
0.107912510158634
0.107912510158634
0.103783642772647
0.10501505879432
0.104889483850881
0.106929086336851
0.106929086336851
0.106929086336851
0.105370355799793
0.105822719642557
0.105822719642557
0.113008398096467
0.114063724112161
0.104042809445986
0.104042809445986
0.100568555097849
0.105500840452131
0.105500840452131
0.105500840452131
0.105500840452131
0.105500840452131
0.106230039387238
0.103646982559025
0.101687788524857
0.108463728119051
0.100746579677401
0.101367475309606
0.101367475309606
0.10209486362749
0.106527950050805
0.106527950050805
0.103560265245546
0.104413628704884
0.105672820257399
0.106665616175086
0.106665616175086
0.105111606717819
0.102964681394086
0.104751911115009
0.104183869959115
0.103074120675894
0.103074120675894
0.103074120675894
0.107068890252755
0.107068890252755
0.108400434998378
0.104108713808962
0.104108713808962
0.104506813274096
0.104506813274096
0.104506813274096
0.104506813274096
0.104506813274096
0.104506813274096
0.104506813274096
0.109399179449653
0.108409368695917
0.10649754482874
0.10649754482874
0.107272956231453
0.107272956231453
0.107814704366466
0.107814704366466
0.107814704366466
0.104925099366049
0.108266577127563
0.107827391942731
0.107827391942731
0.10768289699097
0.10768289699097
0.10768289699097
0.106526323033095
0.106526323033095
0.106526323033095
0.100638906873025
0.104054644735377
0.100566369306276
0.100094149654758
0.100094149654758
0.100094149654758
0.101128562605189
0.107632500492158
0.107632500492158
0.101831138091361
0.101831138091361
0.100194249314966
0.100194249314966
0.104856619446044
0.104856619446044
0.104856619446044
0.104856619446044
0.110667435788771
0.10725252637565
0.10725252637565
0.10725252637565
0.109678364840236
0.109678364840236
0.105114832564739
0.106608703103681
0.110504629678547
0.108369722683776
0.102577520636778
0.104668133503471
0.102009432491125
0.102009432491125
0.102356009399613
0.102356009399613
0.103376351446545
0.103376351446545
0.106475318623161
0.106475318623161
0.104615917616388
0.107289521607721
0.107289521607721
0.105938303222142
0.105938303222142
0.101743382924362
0.101743382924362
0.103542342291498
0.107296042781571
0.107296042781571
0.104559925742235
0.104559925742235
0.104559925742235
0.103740070485853
0.103740070485853
0.103740070485853
0.103740070485853
0.103882279707551
0.103882279707551
0.103882279707551
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.106498269432362
0.103761785900222
0.103465678083671
0.103465678083671
0.103900879388881
0.106250856202993
0.106250856202993
0.106065780910657
0.106065780910657
0.106065780910657
0.106065780910657
0.105565422050753
0.105565422050753
0.106615671258623
0.106615671258623
0.106615671258623
0.106615671258623
0.105054397185262
0.109635216328341
0.106921680965034
0.106921680965034
0.10533456617228
0.106517210653474
0.106923743381429
0.103865132652377
0.100594161412183
0.108074378975064
0.102552700498673
0.107791509254889
0.107791509254889
0.102508880984136
0.107286875544997
0.102602156982767
0.10104833648532
0.104825955228094
0.104825955228094
0.104825955228094
0.104825955228094
0.104825955228094
0.107493759188684
0.107493759188684
0.110755213817651
0.107057921312283
0.107057921312283
0.106648258129648
0.104690993725828
0.101726561701102
0.101726561701102
0.101726561701102
0.101726561701102
0.107285067670663
0.107285067670663
0.107285067670663
0.103321609872297
0.103321609872297
0.107320571488775
0.106033734373822
0.106033734373822
0.106802120077253
0.107509306805104
0.101546781805938
0.102395494266167
0.105507367116706
0.107548233677757
0.107548233677757
0.110465481712684
0.110465481712684
0.110600213600763
0.111316167292076
0.105498933673241
0.105498933673241
0.105498933673241
0.10194552727597
0.0942280124451139
0.101374361607467
0.105215339902547
0.105215339902547
0.105647115788666
0.105647115788666
0.105647115788666
0.107148154283255
0.105624096277251
0.107541820253039
0.105574576172521
0.105574576172521
0.105574576172521
0.105574576172521
0.105574576172521
0.102851657603481
0.103794866510835
0.103589943149578
0.102688893288222
0.102688893288222
0.104182233589859
0.104877383266045
0.104877383266045
0.104877383266045
0.104877383266045
0.104877383266045
0.107826341627016
0.102454589676097
0.102454589676097
0.104406095851474
0.108009770796715
0.110202081168201
0.108632728273293
0.108435821664407
0.106463915719119
0.107374315163077
0.107374315163077
0.10910101061469
0.106406507836817
0.106406507836817
0.104661680900211
0.104661680900211
0.104661680900211
0.104661680900211
0.100214702407589
0.102874932871826
0.102874932871826
0.108721762626004
0.108721762626004
0.109347371815189
0.107379455626456
0.101234447619499
0.107318238376307
0.102857980174731
0.105341338632644
0.108197199247526
0.10725980561387
0.10725980561387
0.110132740190209
0.105553363067473
0.105553363067473
0.105553363067473
0.102262905828439
0.106924154140285
0.106924154140285
0.103657963618618
0.103657963618618
0.103657963618618
0.103657963618618
0.10199513907184
0.101490809490589
0.101490809490589
0.101490809490589
0.101490809490589
0.101490809490589
0.101490809490589
0.101490809490589
0.101564408168125
0.100040679713412
0.105218646955508
0.105218646955508
0.109467928517819
0.109467928517819
0.109467928517819
0.113598814108819
0.113598814108819
0.106535866607621
0.102418267147988
0.104070698627172
0.106263296888709
0.108408524265424
0.108408524265424
0.108408524265424
0.104812070241003
0.111192535972837
0.111192535972837
0.104028569697653
0.104028569697653
0.104028569697653
0.105876845504091
0.105876845504091
0.105876845504091
0.105876845504091
0.102440778180853
0.106171071157296
0.103479526692767
0.105589222716533
0.105589222716533
0.103592114457228
0.105344186283956
0.102681750939691
0.101426336787271
0.101426336787271
0.102342328426503
0.102342328426503
0.102342328426503
0.102342328426503
0.103120376109588
0.103120376109588
0.108205196601956
0.108205196601956
0.108205196601956
0.108205196601956
0.108205196601956
0.108205196601956
0.108205196601956
0.107516208978297
0.107516208978297
0.111557734582017
0.111557734582017
0.110196848080987
0.109481478758446
0.109481478758446
0.109495939476567
0.109495939476567
0.107578111582718
0.11080463475624
0.109371734462535
0.109371734462535
0.103096563707718
0.103096563707718
0.103096563707718
0.106851899555676
0.103517865307794
0.101946907741879
0.102367968348915
0.102367968348915
0.101211894449787
0.104318468065344
0.104318468065344
0.104318468065344
0.106715362042066
0.110566518562884
0.107580533829802
0.107580533829802
0.106982062562787
0.112801706676452
0.112801706676452
0.112801706676452
0.112801706676452
0.106524502635742
0.106524502635742
0.106524502635742
0.106524502635742
0.103233348191121
0.10264817552484
0.10264817552484
0.10264817552484
0.108905822097725
0.106901095765039
0.105616892697376
0.105616892697376
0.105616892697376
0.105616892697376
0.102743422461598
0.102743422461598
0.102743422461598
0.102743422461598
0.102743422461598
0.102743422461598
0.104655559606543
0.104655559606543
0.105521983128144
0.102040134699204
0.102040134699204
0.104121966851908
0.108160628282745
0.108160628282745
0.108160628282745
0.108160628282745
0.108160628282745
0.108160628282745
0.108160628282745
0.108160628282745
