0.94
0.94
0.94
0.94
0.942811735383815
0.93630579328904
0.925683457637538
0.925683457637538
0.925683457637538
0.925683457637538
0.925683457637538
0.925683457637538
0.925683457637538
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.931838798074657
0.927373623272759
0.927373623272759
0.927373623272759
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.920794356754183
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.91342304580313
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
0.907173381362229
