0.559499692803785
0.562997512675995
0.567916975693456
0.576773593284841
0.579504844568945
0.580699346674695
0.583904559947408
0.583101558733446
0.583101558733446
0.580323169610002
0.578829472433854
0.578829472433854
0.578769547944614
0.586833443702978
0.587832878501759
0.585931023433687
0.575693749777992
0.569315333036041
0.573982509834141
0.574744961927117
0.564616068801871
0.570492465138745
0.569759433055707
0.565625780669339
0.570655915968682
0.567609803773413
0.567609803773413
0.570272951942708
0.570272951942708
0.565322769375079
0.56351720354452
0.568746153042274
0.558899483153393
0.563803807288594
0.570890483968842
0.567477858448389
0.566142471890656
0.566142471890656
0.566142471890656
0.569219999206778
0.569219999206778
0.578037137300597
0.578622777370242
0.578622777370242
0.578622777370242
0.573647514120757
0.575427976440512
0.575427976440512
0.575427976440512
0.576779746955587
0.576779746955587
0.576779746955587
0.572903596775126
0.568284326480236
0.568284326480236
0.568284326480236
0.572598742585817
0.572598742585817
0.570440254872454
0.570440254872454
0.570440254872454
0.570440254872454
0.57809278835844
0.57809278835844
0.576582587598622
0.579158920725831
0.579158920725831
0.584601009353484
0.584601009353484
0.588377033707328
0.580328259282734
0.586162147562366
0.586162147562366
0.586162147562366
0.582009510281412
0.582009510281412
0.582009510281412
0.582885515802556
0.582885515802556
0.582885515802556
0.590505137482033
0.590505137482033
0.590951918962575
0.590437710977675
0.590437710977675
0.590437710977675
0.590437710977675
0.59080546790498
0.59460697787895
0.598861245094494
0.60472868804442
0.604950512962183
0.609647010755282
0.614800350259323
0.61089416251379
0.617984395406859
0.617984395406859
0.617984395406859
0.615456952042056
0.615456952042056
0.610615954419044
0.613934092180389
0.613934092180389
0.613934092180389
0.613934092180389
0.613934092180389
0.608586579457783
0.608586579457783
0.608586579457783
0.605961096342167
0.605961096342167
0.607407162200277
0.607407162200277
0.607407162200277
0.605281430187246
0.611331728862297
0.622109845803266
0.622109845803266
0.620711021694752
0.620711021694752
0.61531316889783
0.613817111616854
0.615509258207802
0.615509258207802
0.620364850107403
0.620364850107403
0.620364850107403
0.620364850107403
0.620364850107403
0.620364850107403
0.626011042031721
0.623586507603483
0.621426091043529
0.627436881967856
0.628297789155184
0.629337705679264
0.629337705679264
0.631596793453658
0.631596793453658
0.632052887560649
0.627797067873215
0.632248425515982
0.63642448205494
0.638426066612983
0.636364175607177
0.629896998400548
0.634436076409419
0.639030825267606
0.639188042321432
0.639188042321432
0.639188042321432
0.637429501068215
0.63544514768771
0.63544514768771
0.636634588132332
0.636634588132332
0.636712916657827
0.636712916657827
0.636712916657827
0.632595882684287
0.632595882684287
0.630039296662497
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.637361710644477
0.634770409571878
0.628348722779475
0.628348722779475
0.627397012017387
0.627397012017387
0.627397012017387
0.629053378004091
0.629053378004091
0.629053378004091
0.631808861805466
0.633220736317399
0.633220736317399
0.633220736317399
0.633963810901888
0.633963810901888
0.633963810901888
0.633133853575573
0.633133853575573
0.633133853575573
0.633133853575573
0.626919174507811
0.625842896119409
0.62014375089808
0.624067407324579
0.622839446777832
0.620555860252218
0.620555860252218
0.620555860252218
0.617370942535884
0.622361080519597
0.62303267204103
0.62303267204103
0.62303267204103
0.632004013960816
0.629744142565718
0.627567867306246
0.62275776474446
0.624508282365296
0.622186201149192
0.621100178836353
0.621072108534599
0.613203266007594
0.615106405219745
0.615106405219745
0.615106405219745
0.614188924133506
0.614188924133506
0.618037811792089
0.616632179255633
0.616632179255633
0.614198575242763
0.609177424831984
0.612638925112212
0.609458308148136
0.60829482045547
0.605310942763159
0.605310942763159
0.605310942763159
0.602830189745909
0.60570036765054
0.612176629414697
0.61661127041005
0.608335031810492
0.611754235102515
0.609175146538867
0.614982346012801
0.614765799970882
0.614765799970882
0.618893736530763
0.613656179279837
0.607745519412284
0.608651967072515
0.608651967072515
0.609011599571485
0.612426570516052
0.616040556251689
0.615704776485157
0.612293987726085
0.609261562362552
0.612613073695838
0.619367747847676
0.612788598813006
0.615133458048923
0.611926005308797
0.607193059870903
0.61346598362246
0.614234333698792
0.614234333698792
0.614234333698792
0.614234333698792
0.614234333698792
0.614234333698792
0.608496550026122
0.601703190323533
0.604509761306334
0.602311535446154
0.604718070468584
0.605610693250893
0.611534078580061
0.611534078580061
0.607630005440513
0.608166020352371
0.603889088571126
0.603889088571126
0.60705708759261
0.60705708759261
0.606377624484207
0.607892352502852
0.608946651487158
0.608946651487158
0.602246885512436
0.60396934696101
0.597862057193656
0.59860459579096
0.595382844715082
0.595382844715082
0.600666540514163
0.600666540514163
0.600666540514163
0.600666540514163
0.597731901946438
0.592230438872822
0.592230438872822
0.592729083097312
0.587864659820466
0.587864659820466
0.587864659820466
0.587864659820466
0.585758114871724
0.584569816814343
0.584569816814343
0.587245822200389
0.589415422642138
0.589931409752306
0.589931409752306
0.589931409752306
0.589931409752306
0.584534585944253
0.587583405632211
0.587583405632211
0.586877116249381
0.586877116249381
0.586877116249381
0.585564750718165
0.591202726890447
0.590573690684772
0.590573690684772
0.590573690684772
0.589923899147639
0.589923899147639
0.589923899147639
0.589923899147639
0.589923899147639
0.589923899147639
0.589923899147639
0.587938260060652
0.585916272340043
0.578566631178614
0.578566631178614
0.581083566950048
0.584509552054685
0.588545883627485
0.584438561290549
0.584938511364733
0.585468274048142
0.58660547213642
0.591034935968755
0.591034935968755
0.591034935968755
0.586008252735535
0.59174504075432
0.59174504075432
0.590134190598839
0.575677517294594
0.581081120974003
0.584943167691721
0.584943167691721
0.580684306113093
0.573058681515008
0.57544872724492
0.568034861622645
0.567364705469372
0.567364705469372
0.56184031281521
0.558146927688966
0.574355564409362
0.570737060501944
0.570737060501944
0.570737060501944
0.575839773394668
0.575839773394668
0.578902839685411
0.578619979949056
0.575255625140004
0.571547550437054
0.571547550437054
0.575358235097896
0.568324573970791
0.570196009208029
0.567420718298704
0.563879224648748
0.562419892145108
0.556854974173738
0.552767159901133
0.55552533726254
0.550244048171434
0.550432547462029
0.550432547462029
0.554072254359763
0.555458039248821
0.557282260720916
0.557282260720916
0.556410951064842
0.558848049042911
0.559660472515298
0.559660472515298
0.56103313584303
0.565640456243381
0.565640456243381
0.570783598373626
0.569044251434627
0.573097569829797
0.57406714330825
0.568868718873516
0.569539840856412
0.5770894783257
0.573713543856284
0.584371576999017
0.587226600891067
0.592410828576398
0.598015481080791
0.600675079531576
0.602717482694388
0.603127770420448
0.598125647997172
0.598125647997172
0.601540507990059
0.602961812176168
0.605498283726125
0.605498283726125
0.605498283726125
0.602162707323992
0.609065572113936
0.603769614221527
0.603912151492717
0.599151974688143
0.603622228591497
0.599672899815029
0.591499984683161
0.594288142649792
0.596330684269394
0.602375503378183
0.602375503378183
0.60789896679929
0.605478277014423
0.597378201114296
0.594186493825321
0.596783843696248
0.602218475032571
0.596461992009766
0.601175244940063
0.601175244940063
0.602282534885968
0.599902251280629
0.599902251280629
0.599902251280629
0.59669305902671
0.605501518047805
0.605501518047805
0.601016976305059
0.601016976305059
0.602682660973393
0.602797796916817
0.596727086214692
0.592880647943644
0.592880647943644
0.594309522251684
0.594309522251684
0.594309522251684
0.594309522251684
0.594552893487663
0.599615889684511
0.599615889684511
0.593794801424578
0.589794122485588
0.5939313787601
0.5939313787601
0.5939313787601
0.591665569254488
0.586291031576315
0.586291031576315
0.588809799246264
