0.0496992252384518
0.0523552326907904
0.0505919144121072
0.0455412491038746
0.0476677923650117
0.0463074405031939
0.043380048981534
0.049386301200539
0.049386301200539
0.0445778950723054
0.0466216558614313
0.0466216558614313
0.049604866450187
0.0480800086046682
0.0512431980716939
0.0538045672295593
0.0545022726537008
0.0561854517679399
0.0516035316749737
0.0536434321068524
0.0547445204727423
0.0538712963665192
0.0544475552409989
0.0558187338661517
0.0540827960063582
0.0505964596290831
0.0505964596290831
0.0602802819618837
0.0602802819618837
0.0553210856892232
0.0509954593322952
0.0516360822128559
0.0485042629418661
0.04587696345231
0.0397209823838366
0.0377706529325459
0.0497369295519341
0.0497369295519341
0.0497369295519341
0.0482947983426382
0.0482947983426382
0.0469329934229153
0.0455296690311664
0.0455296690311664
0.0455296690311664
0.0512639894778235
0.055250349692665
0.055250349692665
0.055250349692665
0.0604624539843328
0.0604624539843328
0.0604624539843328
0.0561968570984901
0.0511937213263808
0.0511937213263808
0.0511937213263808
0.0505924447288455
0.0505924447288455
0.0540870476905765
0.0540870476905765
0.0540870476905765
0.0540870476905765
0.0595112538552987
0.0595112538552987
0.0674784735137061
0.0626242859823373
0.0626242859823373
0.0643661987807543
0.0643661987807543
0.0699390281692615
0.06536963501887
0.071624896350396
0.071624896350396
0.071624896350396
0.0697173967947677
0.0697173967947677
0.0697173967947677
0.0757183152698144
0.0757183152698144
0.0757183152698144
0.0693042805180108
0.0693042805180108
0.064655781665077
0.0676502710574039
0.0676502710574039
0.0676502710574039
0.0676502710574039
0.0656649493655058
0.0601029645721579
0.0590511144397577
0.0457587749162931
0.0478810950478446
0.0569118247034396
0.0524200524463769
0.0539593349316666
0.0503451135556113
0.0503451135556113
0.0503451135556113
0.0538812760188596
0.0538812760188596
0.0434772563251411
0.0417869866932365
0.0417869866932365
0.0417869866932365
0.0417869866932365
0.0417869866932365
0.0405368787087837
0.0405368787087837
0.0405368787087837
0.0346002802000194
0.0346002802000194
0.0348387244621655
0.0348387244621655
0.0348387244621655
0.0320850161885496
0.0352343234217643
0.0324337968542518
0.0324337968542518
0.0229391568009925
0.0229391568009925
0.0200378630345293
0.021117976878762
0.0208332268201974
0.0208332268201974
0.0182213742560928
0.0182213742560928
0.0182213742560928
0.0182213742560928
0.0182213742560928
0.0182213742560928
0.0186100423170815
0.0195153889091183
0.0260428971493808
0.029651853179154
0.0309683667451835
0.0267215178059788
0.0267215178059788
0.0270555081592748
0.0270555081592748
0.0296735566587008
0.0261154510881207
0.0231157881663699
0.0283858064584377
0.0284134197292233
0.0242450056030967
0.0238948321062182
0.027537731061505
0.0245054409503029
0.0193669482909151
0.0193669482909151
0.0193669482909151
0.0175687291407158
0.0226319364807211
0.0226319364807211
0.0304859895642503
0.0304859895642503
0.036636609523179
0.036636609523179
0.036636609523179
0.0375211492241034
0.0375211492241034
0.0344631148623465
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.0403779941509534
0.042026512053742
0.0412159160468607
0.0412159160468607
0.0390099625312838
0.0390099625312838
0.0390099625312838
0.0450401546210891
0.0450401546210891
0.0450401546210891
0.0450399625598139
0.039963264412856
0.039963264412856
0.039963264412856
0.0311880434153973
0.0311880434153973
0.0311880434153973
0.0306820015360849
0.0306820015360849
0.0306820015360849
0.0306820015360849
0.0249657672645341
0.0302443122391111
0.0320850684037096
0.0307892341125595
0.0298147309015302
0.0232030845092637
0.0232030845092637
0.0232030845092637
0.0256212297899786
0.0268476928361719
0.0272347325973656
0.0272347325973656
0.0272347325973656
0.0276007434858836
0.0299316363325783
0.0215889932140354
0.0247859188385756
0.0332245116644435
0.0310011426467955
0.0298224860429496
0.0329574900346467
0.0318260096795319
0.0341771795576187
0.0341771795576187
0.0341771795576187
