0.500514047413204
0.497755672947886
0.497755672947886
0.497755672947886
0.497755672947886
0.497755672947886
0.497755672947886
0.497755672947886
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.503320144958035
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.506013584000592
0.504658685778093
0.504658685778093
0.504658685778093
0.503750995169707
0.503750995169707
0.503750995169707
0.503750995169707
0.503750995169707
0.503750995169707
0.503750995169707
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.507527962708905
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.520369275367937
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.523114851973615
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
0.526015077285817
