0.842985327506569
0.847095119251969
0.846829861677924
0.853238538498668
0.850063561538819
0.851718335962671
0.859621884902846
0.858662256614681
0.858662256614681
0.863134521383805
0.862789482967563
0.862789482967563
0.865210372410151
0.860038023562648
0.864662693944511
0.866338512437281
0.871392952994669
0.872484891732414
0.87392942072828
0.872348966603513
0.871054286077351
0.859461044297445
0.858808668654446
0.858316023691989
0.861234255421693
0.85836682500275
0.85836682500275
0.863937973488768
0.863937973488768
0.865313453248401
0.865525828689603
0.860193627451937
0.862596622964275
0.859883253122553
0.860633140586427
0.864679104485496
0.862784322694668
0.862784322694668
0.862784322694668
0.856797023758204
0.856797023758204
0.853632682424501
0.861055885660485
0.861055885660485
0.861055885660485
0.861684430834253
0.855712972336612
0.855712972336612
0.855712972336612
0.865714112114158
0.865714112114158
0.865714112114158
0.873066663438016
0.875977813558214
0.875977813558214
0.875977813558214
0.876731409175927
0.876731409175927
0.879756597829712
0.879756597829712
0.879756597829712
0.879756597829712
0.876951414390226
0.876951414390226
0.880132059931776
0.879914971028316
0.879914971028316
0.874077062981957
0.874077062981957
0.872601851446271
0.878050278734734
0.870937099862571
0.870937099862571
0.870937099862571
0.866794094117657
0.866794094117657
0.866794094117657
0.867884600448146
0.867884600448146
0.867884600448146
0.864025827182221
0.864025827182221
0.86758753828195
0.866015677064529
0.866015677064529
0.866015677064529
0.866015677064529
0.866283989897917
0.862205733422909
0.861363546798295
0.86641030325794
0.864886829620268
0.866833150211807
0.869859388771941
0.869916273613816
0.869530469157477
0.869530469157477
0.869530469157477
0.872726516207545
0.872726516207545
0.882533901410515
0.876434110101796
0.876434110101796
0.876434110101796
0.876434110101796
0.876434110101796
0.885502433398326
0.885502433398326
0.885502433398326
0.881134673974316
0.881134673974316
0.87591414209874
0.87591414209874
0.87591414209874
0.87749215710082
0.8841154768707
0.880114611200411
0.880114611200411
0.879184055461044
0.879184055461044
0.870826061149889
0.876657569116761
0.880543084417981
0.880543084417981
0.888003032566912
0.888003032566912
0.888003032566912
0.888003032566912
0.888003032566912
0.888003032566912
0.886955224397595
0.890445317194997
0.88867058342948
0.888959380467192
0.892175480065625
0.89224483695694
0.89224483695694
0.900931653994383
0.900931653994383
0.887537146222628
0.889694418551847
0.88802036871615
0.886426896833764
0.887529544354663
0.89367250248081
0.897700742089977
0.905149748817412
0.903032827257016
0.902248889103281
0.902248889103281
0.902248889103281
0.901373398019942
0.901036175885981
0.901036175885981
0.901604302878637
0.901604302878637
0.905569214033478
0.905569214033478
0.905569214033478
0.903535571651813
0.903535571651813
0.910972638064495
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.912646538737105
0.907418837909006
0.909590717479376
0.909590717479376
0.917925403212832
0.917925403212832
0.917925403212832
0.909983621454484
0.909983621454484
0.909983621454484
0.904507987392106
0.902379021535801
0.902379021535801
0.902379021535801
0.897611268276215
0.897611268276215
0.897611268276215
0.901441562550646
0.901441562550646
0.901441562550646
0.901441562550646
0.898868260933516
0.909664728224849
0.907040248890601
0.900618036506394
0.898182947842438
0.899917602925067
0.899917602925067
0.899917602925067
0.899518399906724
0.897815470325708
0.897891487254102
0.897891487254102
0.897891487254102
0.905529976039089
0.907534333623107
0.908028745857165
0.912668195916982
0.914724842964351
0.916617653210784
0.925548993951258
0.924442850371792
0.91705799642102
0.91544801652782
0.91544801652782
0.91544801652782
0.911182026498304
0.911182026498304
0.91815190130025
0.912475781207786
0.912475781207786
0.913890866671495
0.911592193541665
0.901902501791321
0.904506761602735
0.909496053373302
0.913058341175009
0.913058341175009
0.913058341175009
0.910155961885939
0.909464596847333
0.910277561495208
0.908487600597671
0.908672374198827
0.90359815376698
0.911055916469466
0.90940071346982
0.907354249603171
0.907354249603171
0.907006330365677
0.908035849995534
0.902979600895086
0.904472210447723
0.904472210447723
0.911034755159973
0.905486199423508
0.904825724316199
0.90713258112661
0.909847149296718
0.906847151501532
0.903333363966568
0.904251008516544
0.900378347223386
0.897550368072488
0.896332827726642
0.902414625240832
0.901331265079784
0.893749952080668
0.893749952080668
0.893749952080668
0.893749952080668
0.893749952080668
0.893749952080668
0.8967428516155
0.897927563110269
0.890613623357957
0.887167482299725
0.88645921013377
0.888795278307888
0.887471697631229
0.887471697631229
0.887292991168211
0.88566107828346
0.88368346217078
0.88368346217078
0.8762621979384
0.8762621979384
0.872930638737678
0.872076664517155
0.862760604100097
0.862760604100097
0.865258356424835
0.858359951038281
0.853868786270125
0.848681988277607
0.842967318029503
0.842967318029503
0.850822315674906
0.850822315674906
0.850822315674906
0.850822315674906
0.845780625674949
0.840245302268364
0.840245302268364
0.838925472010951
0.836701200231452
0.836701200231452
0.836701200231452
0.836701200231452
0.841738165045026
0.835382919514471
0.835382919514471
0.841144679006351
0.8450577061046
0.851486773815827
0.851486773815827
0.851486773815827
0.851486773815827
0.853627080059677
0.847170902662549
0.847170902662549
0.847570072816913
0.847570072816913
0.847570072816913
0.836378882193694
0.836064349417165
0.832751700123581
0.832751700123581
0.832751700123581
0.829398950360721
0.829398950360721
0.829398950360721
0.829398950360721
0.829398950360721
0.829398950360721
0.829398950360721
0.827103660093267
0.829151608819504
0.829910631903208
0.829910631903208
0.828822078088841
0.826920694071266
0.830772958448262
0.831602224470775
0.837960622213985
0.830602748600979
0.832574248773258
0.827513544245681
0.827513544245681
0.827513544245681
0.825745182626118
0.827196502709332
0.827196502709332
0.821293220934565
0.817459928499826
0.820061512146692
0.821252486844565
0.821252486844565
0.827332231357832
0.822043812078305
0.820879274695421
0.82532089819822
0.832477727277384
0.832477727277384
0.835660405080879
0.840689200637091
0.844962040619433
0.845198357130241
0.845198357130241
0.845198357130241
0.844094170735797
0.844094170735797
0.847294807771887
0.848543012341784
0.845741626091583
0.841927930560102
0.841927930560102
0.849526664481746
0.841894759719097
0.833956588425426
0.837286102953665
0.833642385786703
0.828469710422154
0.833421195073144
0.839058071008638
0.836974765166054
0.84642126405979
0.848742169107055
0.848742169107055
0.848843843613703
0.85145961777052
0.838641137513575
0.838641137513575
0.835662882787278
0.837344474278568
0.832000807660879
0.832000807660879
0.839464721353372
0.842813999399695
0.842813999399695
0.839308561829224
0.848723603862303
0.852060943064211
0.847157361514061
0.842843054064679
0.84371746969585
0.848506827705124
0.842827863104905
0.833018444606607
0.83012061277225
0.833986208845115
0.834799272823966
0.833242067087717
0.835346022338619
0.829054727746257
0.824219175971464
0.824219175971464
0.823634374628953
0.817411397907417
0.816311287465546
0.816311287465546
0.816311287465546
0.817765858866
0.814956235521793
0.808273220358932
0.809562498840976
0.809955022563707
0.816421966881203
0.814405790854745
0.820176484219694
0.821082008381501
0.824995098562874
0.828202468836566
0.828202468836566
0.829328003400938
0.834461457622303
0.843749035267041
0.840181128397985
0.839826154652615
0.848453680464016
0.852852671760353
0.857921158501662
0.857921158501662
0.863862757832276
0.866222607638081
0.866222607638081
0.866222607638081
0.873227424290806
0.871511679653655
0.871511679653655
0.873008135298942
0.873008135298942
0.872105753111699
0.881299659922157
0.88082666339503
0.876771396970785
0.876771396970785
0.876040276166375
0.876040276166375
0.876040276166375
0.876040276166375
0.872745829642877
0.873017677750602
0.873017677750602
0.872952719975145
0.859518291183202
0.864742325218887
0.864742325218887
0.864742325218887
0.864405735421181
0.86607513397675
0.86607513397675
0.865920742811112
0.86929789420051
0.86929789420051
0.872042796839396
0.870650689788894
0.877149855197679
0.878482858792012
0.8816254238613
0.8816254238613
0.875421124658967
0.873595572086115
0.869656278835868
0.869656278835868
0.869656278835868
0.870023132913353
0.862388257623201
0.865170827990204
0.865170827990204
0.855116639267219
0.855116639267219
0.855116639267219
0.855116639267219
0.855116639267219
0.855160995329781
0.85644754454132
0.85644754454132
0.861127162421818
0.860744685239677
0.860100726738181
0.860100726738181
0.860100726738181
0.860100726738181
0.862511242954062
0.856812762940437
0.865442126005952
0.865442126005952
0.865442126005952
0.865663770843094
0.857523037454553
0.849452736424684
0.851181459498509
0.851181459498509
0.851181459498509
0.857004567621556
0.857004567621556
0.853144694260696
0.849695536525503
0.853506832220011
0.853506832220011
0.850523880731535
0.846242547741724
0.847486390668528
0.841742897477522
0.841742897477522
0.841742897477522
0.84625835121677
0.847809711570871
0.850958282856172
0.850958282856172
0.851112144948078
0.851112144948078
0.851112144948078
0.851112144948078
0.852737913219858
0.852737913219858
0.845723513254637
0.845946377280032
0.848227360770316
0.850890053620465
0.850890053620465
0.84820891060149
0.84820891060149
0.845624369317868
0.8480042486864
0.856861302832236
0.856407645237062
0.851387895431357
0.843237366290009
0.843237366290009
0.843237366290009
0.843237366290009
0.844786874702624
0.845419009601864
0.851077828860014
0.851077828860014
0.853450960569395
0.853450960569395
0.853450960569395
0.853450960569395
0.849152965040341
0.852109015713112
0.850459802726032
0.85313013366689
0.851488973067891
0.851488973067891
0.853164550675277
0.853164550675277
0.848540500389333
0.848540500389333
0.852901177014586
0.852901177014586
0.852901177014586
0.858984145101725
0.858984145101725
0.858984145101725
0.861599075895425
0.861599075895425
0.861599075895425
0.861599075895425
0.861599075895425
0.85539395977701
0.85439434261976
0.85439434261976
0.85439434261976
0.855452132001025
0.855452132001025
0.855452132001025
0.855452132001025
0.855452132001025
0.859037940750066
0.859037940750066
0.857456390962048
0.857456390962048
0.857456390962048
0.865455399746961
0.865455399746961
0.865455399746961
0.862822218690902
0.866514449025219
0.866514449025219
0.867904183691278
0.867904183691278
0.867904183691278
0.867904183691278
0.867904183691278
0.871770899142663
